1.039816e-02 2.795547e-02 6.195220e-02 1.132554e-01 1.650246e-01 1.927334e-01 1.845064e-01 1.479319e-01 9.989835e-02 5.762512e-02 3.767829e-02 4.999346e-02 8.387066e-02 1.070985e-01 9.115096e-02 3.673828e-02 -3.060522e-02 -8.530407e-02 -1.167941e-01 -1.252987e-01 -1.146406e-01 -9.592744e-02 -8.957230e-02 -1.105161e-01 -1.510746e-01 -1.844159e-01 -1.865277e-01 -1.535826e-01 -9.886271e-02 -3.905149e-02 1.197190e-02 4.231730e-02 4.576801e-02 2.941286e-02 1.392237e-02 2.148327e-02 5.929136e-02 1.124625e-01 1.536546e-01 1.603050e-01 1.254616e-01 6.013300e-02 -1.061861e-02 -5.825137e-02 -6.395672e-02 -2.751812e-02 3.429028e-02 9.975173e-02 1.532831e-01 1.866796e-01 1.952082e-01 1.766338e-01 1.342158e-01 7.715354e-02 1.446300e-02 -5.006266e-02 -1.134847e-01 -1.654842e-01 -1.897639e-01 -1.771519e-01 -1.347237e-01 -7.903571e-02 -2.300593e-02 2.623297e-02 5.897804e-02 6.350049e-02 4.090458e-02 1.138550e-02 -2.634351e-03 3.255749e-03 1.749596e-02 3.124471e-02 4.525662e-02 5.863930e-02 6.442411e-02 6.232709e-02 6.565188e-02 8.644620e-02 1.189189e-01 1.454324e-01 1.545549e-01 1.450540e-01 1.159615e-01 6.411038e-02 -5.813728e-03 -7.676552e-02 -1.299023e-01 -1.561793e-01 -1.560530e-01 -1.335068e-01 -9.510222e-02 -5.161807e-02 -1.453461e-02 8.979812e-03 1.693079e-02 1.285056e-02 5.252831e-03 1.744792e-03 2.773377e-03 3.131303e-03 
1.039400e-02 2.794644e-02 6.194013e-02 1.132436e-01 1.650155e-01 1.927277e-01 1.845049e-01 1.479361e-01 9.990853e-02 5.763847e-02 3.769093e-02 5.000372e-02 8.387868e-02 1.071029e-01 9.115229e-02 3.673747e-02 -3.060787e-02 -8.530856e-02 -1.167992e-01 -1.253042e-01 -1.146468e-01 -9.593230e-02 -8.957388e-02 -1.105146e-01 -1.510685e-01 -1.844064e-01 -1.865188e-01 -1.535763e-01 -9.885910e-02 -3.905035e-02 1.197063e-02 4.231318e-02 4.576198e-02 2.940636e-02 1.391634e-02 2.147768e-02 5.928697e-02 1.124610e-01 1.536577e-01 1.603113e-01 1.254694e-01 6.014181e-02 -1.061009e-02 -5.824435e-02 -6.395230e-02 -2.751730e-02 3.428725e-02 9.974626e-02 1.532772e-01 1.866734e-01 1.952017e-01 1.766283e-01 1.342114e-01 7.715088e-02 1.446247e-02 -5.006075e-02 -1.134802e-01 -1.654772e-01 -1.897560e-01 -1.771442e-01 -1.347178e-01 -7.903432e-02 -2.300952e-02 2.622553e-02 5.896872e-02 6.349051e-02 4.089551e-02 1.137880e-02 -2.638104e-03 3.255474e-03 1.749926e-02 3.125011e-02 4.526278e-02 5.864627e-02 6.443117e-02 6.233263e-02 6.565435e-02 8.644469e-02 1.189134e-01 1.454249e-01 1.545475e-01 1.450474e-01 1.159562e-01 6.410744e-02 -5.815124e-03 -7.676535e-02 -1.299002e-01 -1.561776e-01 -1.560527e-01 -1.335071e-01 -9.510333e-02 -5.162011e-02 -1.453741e-02 8.976520e-03 1.692675e-02 1.284638e-02 5.249750e-03 1.742436e-03 2.772072e-03 3.134742e-03 
1.038014e-02 2.791733e-02 6.190180e-02 1.132047e-01 1.649851e-01 1.927075e-01 1.844993e-01 1.479492e-01 9.994143e-02 5.768214e-02 3.773329e-02 5.003786e-02 8.390361e-02 1.071173e-01 9.115663e-02 3.673515e-02 -3.061570e-02 -8.532038e-02 -1.168154e-01 -1.253229e-01 -1.146677e-01 -9.594856e-02 -8.957921e-02 -1.105081e-01 -1.510465e-01 -1.843751e-01 -1.864906e-01 -1.535570e-01 -9.884795e-02 -3.904734e-02 1.196776e-02 4.230172e-02 4.574396e-02 2.938731e-02 1.389724e-02 2.146036e-02 5.927189e-02 1.124565e-01 1.536685e-01 1.603327e-01 1.254944e-01 6.016691e-02 -1.058629e-02 -5.822374e-02 -6.393816e-02 -2.751429e-02 3.427833e-02 9.972941e-02 1.532581e-01 1.866534e-01 1.951813e-01 1.766105e-01 1.341985e-01 7.714385e-02 1.446217e-02 -5.005503e-02 -1.134661e-01 -1.654551e-01 -1.897302e-01 -1.771187e-01 -1.346993e-01 -7.902876e-02 -2.302069e-02 2.620067e-02 5.893740e-02 6.345749e-02 4.086627e-02 1.135694e-02 -2.649396e-03 3.254472e-03 1.750941e-02 3.126780e-02 4.528390e-02 5.866945e-02 6.445400e-02 6.235059e-02 6.566141e-02 8.643779e-02 1.188957e-01 1.454019e-01 1.545253e-01 1.450268e-01 1.159398e-01 6.409614e-02 -5.821780e-03 -7.676540e-02 -1.298935e-01 -1.561715e-01 -1.560522e-01 -1.335098e-01 -9.510874e-02 -5.162807e-02 -1.454658e-02 8.966188e-03 1.691527e-02 1.283438e-02 5.239710e-03 1.731967e-03 2.760809e-03 3.125493e-03 
1.034490e-02 2.784772e-02 6.180976e-02 1.131121e-01 1.649071e-01 1.926555e-01 1.844837e-01 1.479803e-01 1.000208e-01 5.778897e-02 3.783898e-02 5.012297e-02 8.396153e-02 1.071526e-01 9.116782e-02 3.672867e-02 -3.063157e-02 -8.534457e-02 -1.168522e-01 -1.253713e-01 -1.147196e-01 -9.598844e-02 -8.959350e-02 -1.104879e-01 -1.509892e-01 -1.842977e-01 -1.864245e-01 -1.535118e-01 -9.882331e-02 -3.904012e-02 1.196254e-02 4.227781e-02 4.570436e-02 2.934358e-02 1.385376e-02 2.141747e-02 5.923552e-02 1.124459e-01 1.536960e-01 1.603861e-01 1.255542e-01 6.022132e-02 -1.053727e-02 -5.817734e-02 -6.390455e-02 -2.750611e-02 3.425828e-02 9.969049e-02 1.532113e-01 1.866048e-01 1.951333e-01 1.765677e-01 1.341697e-01 7.713051e-02 1.446354e-02 -5.004128e-02 -1.134332e-01 -1.654029e-01 -1.896663e-01 -1.770573e-01 -1.346541e-01 -7.901375e-02 -2.304662e-02 2.613958e-02 5.885770e-02 6.337734e-02 4.079420e-02 1.130496e-02 -2.676418e-03 3.252940e-03 1.753244e-02 3.131099e-02 4.533785e-02 5.872659e-02 6.451001e-02 6.239340e-02 6.567626e-02 8.641757e-02 1.188512e-01 1.453500e-01 1.544739e-01 1.449799e-01 1.159001e-01 6.406522e-02 -5.842439e-03 -7.676635e-02 -1.298777e-01 -1.561561e-01 -1.560512e-01 -1.335204e-01 -9.512481e-02 -5.164964e-02 -1.456828e-02 8.943672e-03 1.689159e-02 1.281567e-02 5.221129e-03 1.709654e-03 2.734501e-03 3.102493e-03 
1.032039e-02 2.779939e-02 6.174608e-02 1.130475e-01 1.648523e-01 1.926190e-01 1.844724e-01 1.480021e-01 1.000758e-01 5.786320e-02 3.791295e-02 5.018218e-02 8.400170e-02 1.071770e-01 9.117599e-02 3.672380e-02 -3.064202e-02 -8.536071e-02 -1.168775e-01 -1.254053e-01 -1.147560e-01 -9.601621e-02 -8.960355e-02 -1.104735e-01 -1.509485e-01 -1.842441e-01 -1.863786e-01 -1.534808e-01 -9.880676e-02 -3.903479e-02 1.195895e-02 4.226197e-02 4.567746e-02 2.931352e-02 1.382417e-02 2.138733e-02 5.921042e-02 1.124386e-01 1.537150e-01 1.604238e-01 1.255954e-01 6.025808e-02 -1.050452e-02 -5.814590e-02 -6.388104e-02 -2.750053e-02 3.424467e-02 9.966377e-02 1.531788e-01 1.865711e-01 1.951001e-01 1.765382e-01 1.341499e-01 7.712207e-02 1.446447e-02 -5.003128e-02 -1.134109e-01 -1.653668e-01 -1.896218e-01 -1.770146e-01 -1.346227e-01 -7.900332e-02 -2.306413e-02 2.609681e-02 5.880196e-02 6.332128e-02 4.074446e-02 1.126873e-02 -2.695063e-03 3.251952e-03 1.754828e-02 3.134116e-02 4.537549e-02 5.876672e-02 6.454882e-02 6.242304e-02 6.568604e-02 8.640308e-02 1.188201e-01 1.453143e-01 1.544387e-01 1.449477e-01 1.158729e-01 6.404264e-02 -5.857091e-03 -7.676730e-02 -1.298667e-01 -1.561452e-01 -1.560504e-01 -1.335281e-01 -9.513693e-02 -5.166430e-02 -1.458295e-02 8.928841e-03 1.687702e-02 1.280496e-02 5.211205e-03 1.697693e-03 2.722279e-03 3.102561e-03 
1.015640e-02 2.747555e-02 6.132032e-02 1.126135e-01 1.644834e-01 1.923734e-01 1.843956e-01 1.481487e-01 1.004438e-01 5.836045e-02 3.840991e-02 5.057898e-02 8.427097e-02 1.073394e-01 9.123179e-02 3.669046e-02 -3.071072e-02 -8.546723e-02 -1.170464e-01 -1.256336e-01 -1.150008e-01 -9.620252e-02 -8.967093e-02 -1.103757e-01 -1.506733e-01 -1.838850e-01 -1.860711e-01 -1.532741e-01 -9.869726e-02 -3.899815e-02 1.193492e-02 4.215780e-02 4.549853e-02 2.911317e-02 1.362733e-02 2.118469e-02 5.904270e-02 1.123899e-01 1.538422e-01 1.606770e-01 1.258709e-01 6.050156e-02 -1.028812e-02 -5.793743e-02 -6.372295e-02 -2.746350e-02 3.415413e-02 9.948574e-02 1.529606e-01 1.863455e-01 1.948776e-01 1.763416e-01 1.340175e-01 7.706751e-02 1.447064e-02 -4.996308e-02 -1.132626e-01 -1.651248e-01 -1.893234e-01 -1.767285e-01 -1.344123e-01 -7.893359e-02 -2.318005e-02 2.580950e-02 5.842765e-02 6.294439e-02 4.041249e-02 1.102543e-02 -2.819643e-03 3.245397e-03 1.765432e-02 3.154364e-02 4.562785e-02 5.903676e-02 6.480863e-02 6.262099e-02 6.575013e-02 8.630482e-02 1.186115e-01 1.450764e-01 1.542044e-01 1.447330e-01 1.156907e-01 6.388849e-02 -5.955855e-03 -7.677443e-02 -1.297931e-01 -1.560724e-01 -1.560458e-01 -1.335805e-01 -9.522179e-02 -5.176325e-02 -1.468254e-02 8.827076e-03 1.677728e-02 1.272573e-02 5.133368e-03 1.597943e-03 2.604580e-03 3.005340e-03 
1.005674e-02 2.727603e-02 6.105954e-02 1.123435e-01 1.642573e-01 1.922213e-01 1.843480e-01 1.482390e-01 1.006704e-01 5.866534e-02 3.871576e-02 5.082330e-02 8.443697e-02 1.074390e-01 9.126604e-02 3.667132e-02 -3.075331e-02 -8.553181e-02 -1.171505e-01 -1.257737e-01 -1.151515e-01 -9.631781e-02 -8.971151e-02 -1.103153e-01 -1.505031e-01 -1.836661e-01 -1.858808e-01 -1.531483e-01 -9.863003e-02 -3.897505e-02 1.192061e-02 4.209431e-02 4.538834e-02 2.899217e-02 1.350567e-02 2.106140e-02 5.893928e-02 1.123607e-01 1.539199e-01 1.608320e-01 1.260410e-01 6.064851e-02 -1.015610e-02 -5.781092e-02 -6.362542e-02 -2.744064e-02 3.409751e-02 9.937791e-02 1.528261e-01 1.862073e-01 1.947410e-01 1.762213e-01 1.339378e-01 7.703347e-02 1.447540e-02 -4.992087e-02 -1.131716e-01 -1.649768e-01 -1.891398e-01 -1.765515e-01 -1.342839e-01 -7.889108e-02 -2.325044e-02 2.563367e-02 5.819649e-02 6.271155e-02 4.021052e-02 1.087547e-02 -2.896466e-03 3.241019e-03 1.772112e-02 3.166742e-02 4.578282e-02 5.920334e-02 6.496933e-02 6.273983e-02 6.578890e-02 8.624348e-02 1.184844e-01 1.449293e-01 1.540606e-01 1.446032e-01 1.155770e-01 6.379283e-02 -6.016935e-03 -7.677793e-02 -1.297489e-01 -1.560282e-01 -1.560413e-01 -1.336141e-01 -9.527488e-02 -5.182412e-02 -1.474178e-02 8.764004e-03 1.671909e-02 1.267762e-02 5.087890e-03 1.537471e-03 2.534501e-03 2.951287e-03 
1.003467e-02 2.723174e-02 6.100138e-02 1.122835e-01 1.642069e-01 1.921872e-01 1.843370e-01 1.482593e-01 1.007214e-01 5.873279e-02 3.878408e-02 5.087830e-02 8.447464e-02 1.074609e-01 9.127371e-02 3.666786e-02 -3.076282e-02 -8.554631e-02 -1.171737e-01 -1.258051e-01 -1.151850e-01 -9.634404e-02 -8.972021e-02 -1.103008e-01 -1.504659e-01 -1.836177e-01 -1.858380e-01 -1.531203e-01 -9.861517e-02 -3.896964e-02 1.191825e-02 4.207930e-02 4.536440e-02 2.896563e-02 1.347882e-02 2.103406e-02 5.891663e-02 1.123543e-01 1.539366e-01 1.608664e-01 1.260787e-01 6.068070e-02 -1.012789e-02 -5.778289e-02 -6.360373e-02 -2.743567e-02 3.408469e-02 9.935385e-02 1.527968e-01 1.861762e-01 1.947109e-01 1.761948e-01 1.339208e-01 7.702576e-02 1.447653e-02 -4.991083e-02 -1.131513e-01 -1.649442e-01 -1.890987e-01 -1.765113e-01 -1.342559e-01 -7.888212e-02 -2.326559e-02 2.559531e-02 5.814394e-02 6.265918e-02 4.016639e-02 1.084239e-02 -2.914426e-03 3.240202e-03 1.773701e-02 3.169483e-02 4.581691e-02 5.924131e-02 6.500525e-02 6.276518e-02 6.579634e-02 8.623011e-02 1.184561e-01 1.448960e-01 1.540286e-01 1.445756e-01 1.155509e-01 6.377039e-02 -6.030219e-03 -7.677820e-02 -1.297398e-01 -1.560188e-01 -1.560391e-01 -1.336221e-01 -9.528757e-02 -5.183677e-02 -1.475406e-02 8.750577e-03 1.670702e-02 1.267030e-02 5.080374e-03 1.526656e-03 2.523493e-03 2.951330e-03 
1.000120e-02 2.716470e-02 6.091309e-02 1.121926e-01 1.641305e-01 1.921352e-01 1.843201e-01 1.482903e-01 1.007990e-01 5.883491e-02 3.888766e-02 5.096227e-02 8.453215e-02 1.074940e-01 9.128536e-02 3.666305e-02 -3.077722e-02 -8.556842e-02 -1.172088e-01 -1.258528e-01 -1.152358e-01 -9.638414e-02 -8.973320e-02 -1.102780e-01 -1.504099e-01 -1.835445e-01 -1.857730e-01 -1.530775e-01 -9.859284e-02 -3.896110e-02 1.191502e-02 4.205615e-02 4.532832e-02 2.892569e-02 1.343824e-02 2.099267e-02 5.888260e-02 1.123447e-01 1.539618e-01 1.609184e-01 1.261359e-01 6.072918e-02 -1.008583e-02 -5.774050e-02 -6.357086e-02 -2.742824e-02 3.406511e-02 9.931734e-02 1.527527e-01 1.861289e-01 1.946653e-01 1.761551e-01 1.338954e-01 7.701410e-02 1.447826e-02 -4.989526e-02 -1.131205e-01 -1.648951e-01 -1.890360e-01 -1.764500e-01 -1.342135e-01 -7.886896e-02 -2.328816e-02 2.553761e-02 5.806361e-02 6.257943e-02 4.009997e-02 1.079251e-02 -2.942260e-03 3.239116e-03 1.776170e-02 3.173634e-02 4.586835e-02 5.929943e-02 6.505981e-02 6.280294e-02 6.580685e-02 8.620997e-02 1.184135e-01 1.448451e-01 1.539801e-01 1.445343e-01 1.155109e-01 6.373546e-02 -6.050117e-03 -7.677828e-02 -1.297265e-01 -1.560045e-01 -1.560352e-01 -1.336346e-01 -9.530768e-02 -5.185577e-02 -1.477272e-02 8.729544e-03 1.668768e-02 1.265806e-02 5.066111e-03 1.505068e-03 2.497438e-03 2.925762e-03 
9.943491e-03 2.705099e-02 6.076228e-02 1.120384e-01 1.640004e-01 1.920459e-01 1.842903e-01 1.483438e-01 1.009310e-01 5.900910e-02 3.906288e-02 5.110879e-02 8.463138e-02 1.075502e-01 9.130546e-02 3.665616e-02 -3.080128e-02 -8.560671e-02 -1.172691e-01 -1.259339e-01 -1.153228e-01 -9.645347e-02 -8.975448e-02 -1.102368e-01 -1.503159e-01 -1.834214e-01 -1.856612e-01 -1.530035e-01 -9.855632e-02 -3.894379e-02 1.190950e-02 4.201662e-02 4.526641e-02 2.885954e-02 1.336942e-02 2.092276e-02 5.882627e-02 1.123278e-01 1.540039e-01 1.610057e-01 1.262328e-01 6.081006e-02 -1.001650e-02 -5.766912e-02 -6.351494e-02 -2.741606e-02 3.403113e-02 9.925524e-02 1.526781e-01 1.860495e-01 1.945868e-01 1.760903e-01 1.338528e-01 7.699508e-02 1.448107e-02 -4.986786e-02 -1.130670e-01 -1.648132e-01 -1.889276e-01 -1.763450e-01 -1.341414e-01 -7.884881e-02 -2.332481e-02 2.544092e-02 5.792478e-02 6.244214e-02 3.998848e-02 1.070926e-02 -2.992288e-03 3.238106e-03 1.780587e-02 3.180708e-02 4.595535e-02 5.940023e-02 6.515328e-02 6.286428e-02 6.582173e-02 8.617586e-02 1.183418e-01 1.447560e-01 1.538993e-01 1.444651e-01 1.154431e-01 6.367139e-02 -6.082727e-03 -7.677689e-02 -1.297068e-01 -1.559791e-01 -1.560271e-01 -1.336560e-01 -9.534462e-02 -5.188603e-02 -1.480207e-02 8.694162e-03 1.665853e-02 1.264140e-02 5.047011e-03 1.471956e-03 2.460591e-03 2.900996e-03 
9.901276e-03 2.697022e-02 6.065504e-02 1.119285e-01 1.639072e-01 1.919819e-01 1.842689e-01 1.483813e-01 1.010247e-01 5.913283e-02 3.918705e-02 5.121374e-02 8.470369e-02 1.075897e-01 9.132065e-02 3.665096e-02 -3.081785e-02 -8.563415e-02 -1.173128e-01 -1.259909e-01 -1.153851e-01 -9.650271e-02 -8.976924e-02 -1.102067e-01 -1.502488e-01 -1.833359e-01 -1.855803e-01 -1.529510e-01 -9.852991e-02 -3.893023e-02 1.190558e-02 4.198848e-02 4.522213e-02 2.881316e-02 1.332092e-02 2.087394e-02 5.878698e-02 1.123154e-01 1.540332e-01 1.610670e-01 1.263007e-01 6.086641e-02 -9.967852e-03 -5.761929e-02 -6.347555e-02 -2.740760e-02 3.400672e-02 9.921083e-02 1.526253e-01 1.859941e-01 1.945313e-01 1.760446e-01 1.338237e-01 7.698182e-02 1.448327e-02 -4.984816e-02 -1.130288e-01 -1.647540e-01 -1.888516e-01 -1.762691e-01 -1.340912e-01 -7.883485e-02 -2.335055e-02 2.537263e-02 5.782633e-02 6.234305e-02 3.991042e-02 1.065059e-02 -3.028245e-03 3.237297e-03 1.783831e-02 3.185758e-02 4.601777e-02 5.947209e-02 6.522017e-02 6.290638e-02 6.583049e-02 8.615165e-02 1.182907e-01 1.446934e-01 1.538417e-01 1.444174e-01 1.153941e-01 6.362507e-02 -6.105842e-03 -7.677523e-02 -1.296935e-01 -1.559609e-01 -1.560201e-01 -1.336722e-01 -9.537064e-02 -5.190714e-02 -1.482206e-02 8.669569e-03 1.663970e-02 1.263194e-02 5.035107e-03 1.450621e-03 2.437859e-03 2.891943e-03 
9.889379e-03 2.694785e-02 6.062545e-02 1.118979e-01 1.638813e-01 1.919642e-01 1.842631e-01 1.483915e-01 1.010505e-01 5.916699e-02 3.922133e-02 5.124280e-02 8.472388e-02 1.076007e-01 9.132487e-02 3.664955e-02 -3.082239e-02 -8.564178e-02 -1.173250e-01 -1.260067e-01 -1.154023e-01 -9.651632e-02 -8.977326e-02 -1.101982e-01 -1.502303e-01 -1.833125e-01 -1.855579e-01 -1.529364e-01 -9.852248e-02 -3.892634e-02 1.190454e-02 4.198061e-02 4.520995e-02 2.880030e-02 1.330766e-02 2.086063e-02 5.877618e-02 1.123120e-01 1.540411e-01 1.610839e-01 1.263193e-01 6.088183e-02 -9.954428e-03 -5.760568e-02 -6.346476e-02 -2.740530e-02 3.399998e-02 9.919844e-02 1.526107e-01 1.859789e-01 1.945161e-01 1.760320e-01 1.338158e-01 7.697826e-02 1.448389e-02 -4.984275e-02 -1.130183e-01 -1.647375e-01 -1.888307e-01 -1.762482e-01 -1.340773e-01 -7.883105e-02 -2.335768e-02 2.535382e-02 5.779921e-02 6.231554e-02 3.988887e-02 1.063448e-02 -3.038144e-03 3.237027e-03 1.784736e-02 3.187165e-02 4.603518e-02 5.949194e-02 6.523861e-02 6.291791e-02 6.583271e-02 8.614487e-02 1.182766e-01 1.446763e-01 1.538257e-01 1.444042e-01 1.153805e-01 6.361226e-02 -6.112242e-03 -7.677478e-02 -1.296898e-01 -1.559559e-01 -1.560182e-01 -1.336769e-01 -9.537782e-02 -5.191303e-02 -1.482780e-02 8.662560e-03 1.663411e-02 1.262851e-02 5.030372e-03 1.442647e-03 2.427668e-03 2.878725e-03 
9.877538e-03 2.692788e-02 6.059981e-02 1.118697e-01 1.638573e-01 1.919480e-01 1.842581e-01 1.483995e-01 1.010727e-01 5.919678e-02 3.925118e-02 5.126851e-02 8.474264e-02 1.076110e-01 9.132855e-02 3.664866e-02 -3.082618e-02 -8.564882e-02 -1.173360e-01 -1.260214e-01 -1.154168e-01 -9.652828e-02 -8.977643e-02 -1.101899e-01 -1.502146e-01 -1.832930e-01 -1.855380e-01 -1.529226e-01 -9.851505e-02 -3.892219e-02 1.190388e-02 4.197307e-02 4.519973e-02 2.878859e-02 1.329691e-02 2.085005e-02 5.876703e-02 1.123088e-01 1.540472e-01 1.610983e-01 1.263340e-01 6.089450e-02 -9.942667e-03 -5.759467e-02 -6.345595e-02 -2.740345e-02 3.399416e-02 9.918682e-02 1.525981e-01 1.859667e-01 1.945036e-01 1.760208e-01 1.338097e-01 7.697594e-02 1.448448e-02 -4.983838e-02 -1.130086e-01 -1.647221e-01 -1.888127e-01 -1.762303e-01 -1.340651e-01 -7.882811e-02 -2.336418e-02 2.533773e-02 5.777594e-02 6.229094e-02 3.986973e-02 1.062106e-02 -3.046462e-03 3.236492e-03 1.785559e-02 3.188484e-02 4.605148e-02 5.950924e-02 6.525432e-02 6.292759e-02 6.583365e-02 8.613821e-02 1.182647e-01 1.446624e-01 1.538119e-01 1.443929e-01 1.153685e-01 6.360113e-02 -6.117913e-03 -7.677447e-02 -1.296860e-01 -1.559515e-01 -1.560163e-01 -1.336815e-01 -9.538347e-02 -5.191760e-02 -1.483291e-02 8.657386e-03 1.663063e-02 1.262678e-02 5.027347e-03 1.438004e-03 2.421974e-03 2.875080e-03 
9.855231e-03 2.689442e-02 6.055826e-02 1.118214e-01 1.638143e-01 1.919206e-01 1.842498e-01 1.484115e-01 1.011075e-01 5.924546e-02 3.929966e-02 5.131121e-02 8.477575e-02 1.076295e-01 9.133452e-02 3.664824e-02 -3.083269e-02 -8.566063e-02 -1.173554e-01 -1.260465e-01 -1.154400e-01 -9.654742e-02 -8.978110e-02 -1.101745e-01 -1.501896e-01 -1.832630e-01 -1.855049e-01 -1.528979e-01 -9.850090e-02 -3.891320e-02 1.190239e-02 4.196066e-02 4.518235e-02 2.876958e-02 1.328027e-02 2.083545e-02 5.875306e-02 1.123024e-01 1.540564e-01 1.611196e-01 1.263560e-01 6.091327e-02 -9.923594e-03 -5.757777e-02 -6.344374e-02 -2.740000e-02 3.398403e-02 9.916676e-02 1.525772e-01 1.859492e-01 1.944845e-01 1.760029e-01 1.338009e-01 7.697425e-02 1.448554e-02 -4.983237e-02 -1.129911e-01 -1.646956e-01 -1.887829e-01 -1.762028e-01 -1.340447e-01 -7.882375e-02 -2.337592e-02 2.531259e-02 5.773844e-02 6.225002e-02 3.983748e-02 1.060040e-02 -3.059293e-03 3.235252e-03 1.786911e-02 3.190899e-02 4.608020e-02 5.953781e-02 6.527857e-02 6.294274e-02 6.583352e-02 8.612517e-02 1.182470e-01 1.446407e-01 1.537905e-01 1.443736e-01 1.153498e-01 6.358277e-02 -6.127495e-03 -7.677378e-02 -1.296795e-01 -1.559426e-01 -1.560142e-01 -1.336894e-01 -9.539224e-02 -5.192390e-02 -1.484152e-02 8.650126e-03 1.662800e-02 1.262345e-02 5.023007e-03 1.431963e-03 2.414074e-03 2.871154e-03 
9.844300e-03 2.687839e-02 6.053839e-02 1.117983e-01 1.637934e-01 1.919074e-01 1.842458e-01 1.484173e-01 1.011239e-01 5.926868e-02 3.932285e-02 5.133167e-02 8.479198e-02 1.076383e-01 9.133755e-02 3.664806e-02 -3.083587e-02 -8.566632e-02 -1.173650e-01 -1.260585e-01 -1.154513e-01 -9.655641e-02 -8.978329e-02 -1.101670e-01 -1.501778e-01 -1.832489e-01 -1.854890e-01 -1.528859e-01 -9.849373e-02 -3.890869e-02 1.190166e-02 4.195468e-02 4.517395e-02 2.876052e-02 1.327241e-02 2.082878e-02 5.874656e-02 1.122992e-01 1.540607e-01 1.611295e-01 1.263663e-01 6.092214e-02 -9.914679e-03 -5.756966e-02 -6.343819e-02 -2.739837e-02 3.397916e-02 9.915693e-02 1.525673e-01 1.859410e-01 1.944756e-01 1.759945e-01 1.337968e-01 7.697372e-02 1.448601e-02 -4.982947e-02 -1.129827e-01 -1.646827e-01 -1.887686e-01 -1.761896e-01 -1.340351e-01 -7.882160e-02 -2.338166e-02 2.530065e-02 5.772060e-02 6.223031e-02 3.982207e-02 1.059056e-02 -3.065323e-03 3.234665e-03 1.787555e-02 3.192082e-02 4.609421e-02 5.955150e-02 6.529005e-02 6.294981e-02 6.583320e-02 8.611880e-02 1.182385e-01 1.446307e-01 1.537803e-01 1.443644e-01 1.153408e-01 6.357407e-02 -6.132107e-03 -7.677347e-02 -1.296763e-01 -1.559383e-01 -1.560132e-01 -1.336932e-01 -9.539639e-02 -5.192692e-02 -1.484584e-02 8.646612e-03 1.662645e-02 1.262129e-02 5.019742e-03 1.427482e-03 2.407132e-03 2.860563e-03 
9.816811e-03 2.683871e-02 6.048927e-02 1.117413e-01 1.637407e-01 1.918743e-01 1.842356e-01 1.484318e-01 1.011636e-01 5.932583e-02 3.938017e-02 5.138246e-02 8.483300e-02 1.076603e-01 9.134550e-02 3.664760e-02 -3.084396e-02 -8.568059e-02 -1.173890e-01 -1.260884e-01 -1.154794e-01 -9.657820e-02 -8.978857e-02 -1.101481e-01 -1.501488e-01 -1.832145e-01 -1.854494e-01 -1.528559e-01 -9.847489e-02 -3.889704e-02 1.189983e-02 4.193972e-02 4.515296e-02 2.873819e-02 1.325323e-02 2.081308e-02 5.873091e-02 1.122909e-01 1.540709e-01 1.611533e-01 1.263908e-01 6.094383e-02 -9.893235e-03 -5.754951e-02 -6.342507e-02 -2.739452e-02 3.396710e-02 9.913207e-02 1.525435e-01 1.859208e-01 1.944542e-01 1.759741e-01 1.337866e-01 7.697301e-02 1.448712e-02 -4.982217e-02 -1.129619e-01 -1.646500e-01 -1.887336e-01 -1.761571e-01 -1.340121e-01 -7.881608e-02 -2.339605e-02 2.527124e-02 5.767671e-02 6.218124e-02 3.978410e-02 1.056627e-02 -3.079983e-03 3.233294e-03 1.789145e-02 3.195071e-02 4.612958e-02 5.958535e-02 6.531817e-02 6.296674e-02 6.583176e-02 8.610284e-02 1.182173e-01 1.446071e-01 1.537550e-01 1.443418e-01 1.153183e-01 6.355284e-02 -6.143528e-03 -7.677272e-02 -1.296680e-01 -1.559274e-01 -1.560111e-01 -1.337028e-01 -9.540620e-02 -5.193398e-02 -1.485614e-02 8.639121e-03 1.662404e-02 1.261849e-02 5.014528e-03 1.421111e-03 2.397739e-03 2.855089e-03 
