9.673071e-03 2.616513e-02 5.933291e-02 1.107630e-01 1.633082e-01 1.915591e-01 1.835845e-01 1.477545e-01 1.011653e-01 6.021617e-02 4.076442e-02 5.284302e-02 8.612119e-02 1.084837e-01 9.145147e-02 3.612102e-02 -3.169803e-02 -8.679749e-02 -1.188761e-01 -1.276020e-01 -1.162652e-01 -9.636535e-02 -8.914939e-02 -1.097268e-01 -1.497976e-01 -1.822875e-01 -1.837723e-01 -1.509361e-01 -9.696228e-02 -3.820142e-02 1.166690e-02 4.093025e-02 4.382351e-02 2.776406e-02 1.301589e-02 2.105949e-02 5.889588e-02 1.120304e-01 1.535440e-01 1.608509e-01 1.266260e-01 6.153871e-02 -9.434962e-03 -5.753843e-02 -6.370935e-02 -2.766391e-02 3.381995e-02 9.896966e-02 1.521542e-01 1.853357e-01 1.940318e-01 1.760781e-01 1.344205e-01 7.769851e-02 1.492479e-02 -4.942121e-02 -1.121318e-01 -1.635200e-01 -1.879354e-01 -1.760062e-01 -1.341603e-01 -7.897322e-02 -2.384803e-02 2.443414e-02 5.702848e-02 6.202955e-02 3.956652e-02 9.794768e-03 -3.724195e-03 3.876620e-03 1.975867e-02 3.375259e-02 4.703431e-02 5.985471e-02 6.526673e-02 6.234085e-02 6.465890e-02 8.523957e-02 1.182710e-01 1.449993e-01 1.535835e-01 1.436584e-01 1.149239e-01 6.376696e-02 -5.826206e-03 -7.681542e-02 -1.299339e-01 -1.559764e-01 -1.555453e-01 -1.328912e-01 -9.486153e-02 -5.207384e-02 -1.524289e-02 8.946524e-03 1.780255e-02 1.363829e-02 5.001624e-03 8.673529e-04 2.286282e-03 3.160889e-03 
9.671154e-03 2.616784e-02 5.934296e-02 1.107643e-01 1.632969e-01 1.915491e-01 1.835890e-01 1.477645e-01 1.011679e-01 6.021316e-02 4.076124e-02 5.284289e-02 8.611984e-02 1.084833e-01 9.145341e-02 3.612377e-02 -3.170171e-02 -8.679936e-02 -1.188730e-01 -1.275950e-01 -1.162670e-01 -9.637435e-02 -8.915567e-02 -1.097224e-01 -1.497875e-01 -1.822827e-01 -1.837758e-01 -1.509412e-01 -9.696990e-02 -3.820204e-02 1.166987e-02 4.093689e-02 4.383032e-02 2.776427e-02 1.300839e-02 2.105014e-02 5.889329e-02 1.120352e-01 1.535551e-01 1.608555e-01 1.266227e-01 6.153019e-02 -9.442128e-03 -5.753623e-02 -6.370259e-02 -2.765869e-02 3.381912e-02 9.896434e-02 1.521525e-01 1.853388e-01 1.940331e-01 1.760756e-01 1.344164e-01 7.769789e-02 1.493251e-02 -4.941659e-02 -1.121336e-01 -1.635265e-01 -1.879401e-01 -1.760059e-01 -1.341573e-01 -7.897078e-02 -2.384260e-02 2.443906e-02 5.702316e-02 6.201594e-02 3.956100e-02 9.802492e-03 -3.707072e-03 3.878921e-03 1.974797e-02 3.374456e-02 4.703446e-02 5.985880e-02 6.526588e-02 6.234216e-02 6.466540e-02 8.524281e-02 1.182629e-01 1.449902e-01 1.535848e-01 1.436680e-01 1.149283e-01 6.376101e-02 -5.831869e-03 -7.681369e-02 -1.299281e-01 -1.559728e-01 -1.555500e-01 -1.328991e-01 -9.486577e-02 -5.206654e-02 -1.522948e-02 8.949068e-03 1.779027e-02 1.362485e-02 5.005374e-03 8.785628e-04 2.289546e-03 3.156711e-03 
9.618043e-03 2.624733e-02 5.958628e-02 1.108138e-01 1.629914e-01 1.913032e-01 1.837004e-01 1.480176e-01 1.012481e-01 6.012213e-02 4.069110e-02 5.283039e-02 8.609204e-02 1.084669e-01 9.151152e-02 3.617785e-02 -3.177076e-02 -8.687713e-02 -1.187675e-01 -1.274331e-01 -1.163058e-01 -9.660357e-02 -8.932519e-02 -1.096022e-01 -1.495229e-01 -1.821728e-01 -1.838428e-01 -1.510984e-01 -9.713895e-02 -3.824183e-02 1.176347e-02 4.109738e-02 4.400853e-02 2.777605e-02 1.280095e-02 2.082866e-02 5.880553e-02 1.121825e-01 1.538223e-01 1.609832e-01 1.265365e-01 6.130613e-02 -9.619666e-03 -5.748588e-02 -6.352326e-02 -2.752758e-02 3.379779e-02 9.882806e-02 1.521111e-01 1.854192e-01 1.940641e-01 1.760140e-01 1.343054e-01 7.769147e-02 1.511538e-02 -4.927858e-02 -1.121974e-01 -1.636793e-01 -1.880684e-01 -1.759976e-01 -1.340733e-01 -7.891670e-02 -2.369895e-02 2.456882e-02 5.687672e-02 6.168274e-02 3.939296e-02 1.003173e-02 -3.294352e-03 3.958083e-03 1.946414e-02 3.353255e-02 4.705608e-02 5.994062e-02 6.526533e-02 6.236012e-02 6.484310e-02 8.532104e-02 1.180564e-01 1.447561e-01 1.536213e-01 1.439121e-01 1.150460e-01 6.360867e-02 -5.979118e-03 -7.676957e-02 -1.297756e-01 -1.558897e-01 -1.556530e-01 -1.331189e-01 -9.496219e-02 -5.188013e-02 -1.489386e-02 9.030898e-03 1.745567e-02 1.329458e-02 5.093522e-03 1.168307e-03 2.374716e-03 3.048757e-03 
9.600040e-03 2.627442e-02 5.966506e-02 1.108301e-01 1.628920e-01 1.912218e-01 1.837376e-01 1.480998e-01 1.012749e-01 6.009253e-02 4.066719e-02 5.282739e-02 8.608208e-02 1.084621e-01 9.153025e-02 3.619514e-02 -3.179235e-02 -8.690360e-02 -1.187323e-01 -1.273810e-01 -1.163174e-01 -9.667979e-02 -8.937961e-02 -1.095641e-01 -1.494350e-01 -1.821375e-01 -1.838648e-01 -1.511495e-01 -9.719482e-02 -3.825419e-02 1.179361e-02 4.114937e-02 4.406900e-02 2.777686e-02 1.273605e-02 2.075366e-02 5.877828e-02 1.122307e-01 1.539084e-01 1.610265e-01 1.265079e-01 6.123185e-02 -9.675870e-03 -5.747212e-02 -6.346149e-02 -2.748702e-02 3.379172e-02 9.878372e-02 1.520968e-01 1.854462e-01 1.940738e-01 1.759936e-01 1.342702e-01 7.768772e-02 1.517678e-02 -4.923473e-02 -1.122171e-01 -1.637302e-01 -1.881103e-01 -1.759946e-01 -1.340463e-01 -7.889803e-02 -2.365361e-02 2.461356e-02 5.682636e-02 6.157612e-02 3.933563e-02 1.010815e-02 -3.159009e-03 3.982632e-03 1.937273e-02 3.346226e-02 4.706280e-02 5.996951e-02 6.526138e-02 6.237032e-02 6.489787e-02 8.534854e-02 1.179882e-01 1.446791e-01 1.536338e-01 1.439924e-01 1.150823e-01 6.356266e-02 -6.031679e-03 -7.675128e-02 -1.297284e-01 -1.558615e-01 -1.556857e-01 -1.331931e-01 -9.499196e-02 -5.181973e-02 -1.478455e-02 9.059508e-03 1.734306e-02 1.319005e-02 5.119244e-03 1.265359e-03 2.401159e-03 3.014246e-03 
9.598769e-03 2.627634e-02 5.967160e-02 1.108302e-01 1.628856e-01 1.912150e-01 1.837403e-01 1.481063e-01 1.012770e-01 6.009031e-02 4.066530e-02 5.282666e-02 8.608237e-02 1.084608e-01 9.153238e-02 3.619576e-02 -3.179334e-02 -8.690573e-02 -1.187299e-01 -1.273768e-01 -1.163179e-01 -9.668601e-02 -8.938358e-02 -1.095616e-01 -1.494275e-01 -1.821354e-01 -1.838662e-01 -1.511540e-01 -9.719821e-02 -3.825552e-02 1.179543e-02 4.115392e-02 4.407376e-02 2.777643e-02 1.273158e-02 2.074704e-02 5.877741e-02 1.122335e-01 1.539153e-01 1.610299e-01 1.265059e-01 6.122594e-02 -9.680541e-03 -5.747053e-02 -6.345702e-02 -2.748358e-02 3.379059e-02 9.878088e-02 1.520958e-01 1.854478e-01 1.940748e-01 1.759920e-01 1.342674e-01 7.768785e-02 1.518064e-02 -4.923055e-02 -1.122188e-01 -1.637341e-01 -1.881138e-01 -1.759939e-01 -1.340445e-01 -7.889645e-02 -2.365030e-02 2.461694e-02 5.682288e-02 6.156775e-02 3.933066e-02 1.011488e-02 -3.149039e-03 3.984605e-03 1.936560e-02 3.345685e-02 4.706358e-02 5.997164e-02 6.526056e-02 6.237186e-02 6.490165e-02 8.535093e-02 1.179824e-01 1.446738e-01 1.536344e-01 1.439989e-01 1.150846e-01 6.355960e-02 -6.035522e-03 -7.675053e-02 -1.297244e-01 -1.558595e-01 -1.556881e-01 -1.331988e-01 -9.499481e-02 -5.181427e-02 -1.477637e-02 9.061334e-03 1.733470e-02 1.318193e-02 5.121555e-03 1.272211e-03 2.403549e-03 3.011614e-03 
9.590124e-03 2.629088e-02 5.969315e-02 1.108321e-01 1.628602e-01 1.911880e-01 1.837474e-01 1.481348e-01 1.012883e-01 6.007973e-02 4.065606e-02 5.282417e-02 8.608380e-02 1.084580e-01 9.153546e-02 3.620204e-02 -3.179778e-02 -8.691374e-02 -1.187222e-01 -1.273608e-01 -1.163154e-01 -9.671462e-02 -8.940248e-02 -1.095480e-01 -1.493988e-01 -1.821213e-01 -1.838776e-01 -1.511732e-01 -9.720641e-02 -3.826502e-02 1.180082e-02 4.117622e-02 4.409396e-02 2.777441e-02 1.270997e-02 2.072216e-02 5.877298e-02 1.122475e-01 1.539379e-01 1.610482e-01 1.264996e-01 6.119704e-02 -9.698459e-03 -5.746484e-02 -6.343531e-02 -2.747112e-02 3.378375e-02 9.877139e-02 1.520936e-01 1.854501e-01 1.940809e-01 1.759855e-01 1.342560e-01 7.768892e-02 1.519434e-02 -4.921276e-02 -1.122208e-01 -1.637573e-01 -1.881266e-01 -1.759885e-01 -1.340399e-01 -7.888692e-02 -2.363932e-02 2.463056e-02 5.681407e-02 6.152681e-02 3.931041e-02 1.014546e-02 -3.107798e-03 3.992505e-03 1.933428e-02 3.343553e-02 4.706818e-02 5.997915e-02 6.525527e-02 6.238058e-02 6.491948e-02 8.535648e-02 1.179608e-01 1.446500e-01 1.536404e-01 1.440228e-01 1.150931e-01 6.354928e-02 -6.050956e-03 -7.674970e-02 -1.297084e-01 -1.558474e-01 -1.556994e-01 -1.332224e-01 -9.500990e-02 -5.178773e-02 -1.474057e-02 9.063531e-03 1.730213e-02 1.314992e-02 5.129306e-03 1.301307e-03 2.411711e-03 3.003620e-03 
9.525877e-03 2.639944e-02 5.986454e-02 1.108384e-01 1.626711e-01 1.909791e-01 1.837971e-01 1.483603e-01 1.013704e-01 6.000497e-02 4.057632e-02 5.281130e-02 8.609174e-02 1.084391e-01 9.155671e-02 3.625080e-02 -3.183184e-02 -8.697075e-02 -1.186736e-01 -1.272245e-01 -1.163073e-01 -9.692362e-02 -8.955837e-02 -1.094379e-01 -1.491775e-01 -1.820130e-01 -1.839683e-01 -1.513161e-01 -9.727677e-02 -3.832502e-02 1.182372e-02 4.136391e-02 4.424287e-02 2.775901e-02 1.254508e-02 2.052774e-02 5.874053e-02 1.123597e-01 1.541028e-01 1.611999e-01 1.264460e-01 6.097528e-02 -9.837237e-03 -5.742103e-02 -6.326688e-02 -2.737337e-02 3.372396e-02 9.870693e-02 1.520719e-01 1.854695e-01 1.941269e-01 1.759368e-01 1.341681e-01 7.769830e-02 1.529680e-02 -4.907404e-02 -1.122322e-01 -1.639443e-01 -1.882175e-01 -1.759547e-01 -1.339943e-01 -7.882279e-02 -2.354823e-02 2.473095e-02 5.674983e-02 6.121103e-02 3.914973e-02 1.038550e-02 -2.787461e-03 4.043748e-03 1.910683e-02 3.325391e-02 4.712265e-02 6.002152e-02 6.522237e-02 6.244510e-02 6.505969e-02 8.539532e-02 1.177977e-01 1.444618e-01 1.536938e-01 1.442012e-01 1.151593e-01 6.347244e-02 -6.170265e-03 -7.674741e-02 -1.295775e-01 -1.557672e-01 -1.557678e-01 -1.334254e-01 -9.511137e-02 -5.158975e-02 -1.446263e-02 9.081920e-03 1.704524e-02 1.291005e-02 5.187255e-03 1.521536e-03 2.479383e-03 2.939982e-03 
9.525893e-03 2.639950e-02 5.986479e-02 1.108385e-01 1.626707e-01 1.909791e-01 1.837970e-01 1.483607e-01 1.013706e-01 6.000484e-02 4.057601e-02 5.281156e-02 8.609155e-02 1.084392e-01 9.155669e-02 3.625082e-02 -3.183180e-02 -8.697079e-02 -1.186737e-01 -1.272242e-01 -1.163073e-01 -9.692399e-02 -8.955848e-02 -1.094379e-01 -1.491770e-01 -1.820129e-01 -1.839685e-01 -1.513164e-01 -9.727668e-02 -3.832527e-02 1.182383e-02 4.136409e-02 4.424324e-02 2.775887e-02 1.254487e-02 2.052746e-02 5.874053e-02 1.123598e-01 1.541031e-01 1.612000e-01 1.264460e-01 6.097501e-02 -9.837641e-03 -5.742080e-02 -6.326666e-02 -2.737326e-02 3.372384e-02 9.870696e-02 1.520717e-01 1.854697e-01 1.941268e-01 1.759369e-01 1.341679e-01 7.769831e-02 1.529687e-02 -4.907371e-02 -1.122323e-01 -1.639446e-01 -1.882176e-01 -1.759546e-01 -1.339942e-01 -7.882281e-02 -2.354801e-02 2.473103e-02 5.674979e-02 6.121056e-02 3.914948e-02 1.038578e-02 -2.786784e-03 4.043565e-03 1.910664e-02 3.325363e-02 4.712272e-02 6.002156e-02 6.522238e-02 6.244507e-02 6.506008e-02 8.539524e-02 1.177975e-01 1.444617e-01 1.536937e-01 1.442015e-01 1.151594e-01 6.347232e-02 -6.170387e-03 -7.674739e-02 -1.295775e-01 -1.557668e-01 -1.557681e-01 -1.334257e-01 -9.511156e-02 -5.158938e-02 -1.446228e-02 9.082012e-03 1.704466e-02 1.290997e-02 5.187233e-03 1.521773e-03 2.479591e-03 2.939847e-03 
9.529848e-03 2.639693e-02 5.987488e-02 1.108399e-01 1.626585e-01 1.909784e-01 1.837922e-01 1.483655e-01 1.013875e-01 5.999436e-02 4.056836e-02 5.282001e-02 8.608614e-02 1.084393e-01 9.155965e-02 3.624648e-02 -3.182522e-02 -8.697363e-02 -1.186793e-01 -1.272114e-01 -1.163082e-01 -9.693578e-02 -8.956090e-02 -1.094380e-01 -1.491652e-01 -1.820039e-01 -1.839794e-01 -1.513214e-01 -9.727524e-02 -3.833053e-02 1.182285e-02 4.137313e-02 4.425302e-02 2.775625e-02 1.253476e-02 2.052306e-02 5.873788e-02 1.123634e-01 1.541119e-01 1.612035e-01 1.264482e-01 6.096643e-02 -9.852004e-03 -5.741338e-02 -6.325610e-02 -2.737591e-02 3.372429e-02 9.870565e-02 1.520699e-01 1.854716e-01 1.941243e-01 1.759371e-01 1.341684e-01 7.769325e-02 1.530167e-02 -4.906426e-02 -1.122334e-01 -1.639546e-01 -1.882241e-01 -1.759487e-01 -1.339909e-01 -7.882476e-02 -2.354153e-02 2.473504e-02 5.674630e-02 6.120026e-02 3.913655e-02 1.039838e-02 -2.766994e-03 4.037825e-03 1.909871e-02 3.325023e-02 4.711937e-02 6.002713e-02 6.521953e-02 6.244493e-02 6.507314e-02 8.539232e-02 1.177887e-01 1.444593e-01 1.536907e-01 1.442107e-01 1.151638e-01 6.346493e-02 -6.168786e-03 -7.675065e-02 -1.295773e-01 -1.557547e-01 -1.557741e-01 -1.334380e-01 -9.511205e-02 -5.158300e-02 -1.444624e-02 9.080128e-03 1.702770e-02 1.290948e-02 5.187240e-03 1.524784e-03 2.489828e-03 2.934169e-03 
9.529858e-03 2.639691e-02 5.987491e-02 1.108399e-01 1.626585e-01 1.909784e-01 1.837921e-01 1.483655e-01 1.013875e-01 5.999439e-02 4.056832e-02 5.282004e-02 8.608613e-02 1.084393e-01 9.155968e-02 3.624644e-02 -3.182516e-02 -8.697367e-02 -1.186792e-01 -1.272114e-01 -1.163082e-01 -9.693577e-02 -8.956093e-02 -1.094379e-01 -1.491652e-01 -1.820038e-01 -1.839794e-01 -1.513214e-01 -9.727523e-02 -3.833055e-02 1.182287e-02 4.137313e-02 4.425303e-02 2.775627e-02 1.253474e-02 2.052307e-02 5.873785e-02 1.123634e-01 1.541119e-01 1.612035e-01 1.264482e-01 6.096639e-02 -9.851988e-03 -5.741341e-02 -6.325606e-02 -2.737593e-02 3.372429e-02 9.870568e-02 1.520698e-01 1.854716e-01 1.941243e-01 1.759371e-01 1.341684e-01 7.769324e-02 1.530169e-02 -4.906427e-02 -1.122334e-01 -1.639546e-01 -1.882241e-01 -1.759487e-01 -1.339909e-01 -7.882475e-02 -2.354154e-02 2.473505e-02 5.674629e-02 6.120025e-02 3.913653e-02 1.039839e-02 -2.766951e-03 4.037805e-03 1.909871e-02 3.325021e-02 4.711937e-02 6.002714e-02 6.521951e-02 6.244494e-02 6.507313e-02 8.539235e-02 1.177887e-01 1.444593e-01 1.536907e-01 1.442107e-01 1.151639e-01 6.346489e-02 -6.168762e-03 -7.675067e-02 -1.295773e-01 -1.557546e-01 -1.557741e-01 -1.334380e-01 -9.511207e-02 -5.158297e-02 -1.444623e-02 9.080120e-03 1.702769e-02 1.290947e-02 5.187253e-03 1.524775e-03 2.489848e-03 2.934159e-03 
9.529849e-03 2.639688e-02 5.987492e-02 1.108400e-01 1.626585e-01 1.909784e-01 1.837921e-01 1.483655e-01 1.013876e-01 5.999440e-02 4.056833e-02 5.282003e-02 8.608612e-02 1.084393e-01 9.155966e-02 3.624645e-02 -3.182514e-02 -8.697366e-02 -1.186793e-01 -1.272114e-01 -1.163082e-01 -9.693575e-02 -8.956093e-02 -1.094379e-01 -1.491652e-01 -1.820038e-01 -1.839794e-01 -1.513214e-01 -9.727523e-02 -3.833055e-02 1.182289e-02 4.137311e-02 4.425303e-02 2.775628e-02 1.253475e-02 2.052305e-02 5.873782e-02 1.123634e-01 1.541120e-01 1.612035e-01 1.264482e-01 6.096639e-02 -9.851999e-03 -5.741342e-02 -6.325608e-02 -2.737591e-02 3.372431e-02 9.870569e-02 1.520698e-01 1.854716e-01 1.941243e-01 1.759371e-01 1.341684e-01 7.769325e-02 1.530170e-02 -4.906426e-02 -1.122334e-01 -1.639547e-01 -1.882241e-01 -1.759487e-01 -1.339909e-01 -7.882476e-02 -2.354157e-02 2.473506e-02 5.674630e-02 6.120026e-02 3.913651e-02 1.039839e-02 -2.766931e-03 4.037809e-03 1.909870e-02 3.325020e-02 4.711937e-02 6.002716e-02 6.521949e-02 6.244494e-02 6.507314e-02 8.539237e-02 1.177887e-01 1.444593e-01 1.536907e-01 1.442107e-01 1.151639e-01 6.346489e-02 -6.168772e-03 -7.675068e-02 -1.295773e-01 -1.557546e-01 -1.557741e-01 -1.334380e-01 -9.511205e-02 -5.158294e-02 -1.444627e-02 9.080118e-03 1.702767e-02 1.290948e-02 5.187262e-03 1.524760e-03 2.489859e-03 2.934154e-03 
9.528660e-03 2.639544e-02 5.987493e-02 1.108423e-01 1.626600e-01 1.909771e-01 1.837896e-01 1.483649e-01 1.013892e-01 5.999565e-02 4.056861e-02 5.281994e-02 8.608552e-02 1.084380e-01 9.155852e-02 3.624732e-02 -3.182276e-02 -8.697261e-02 -1.186809e-01 -1.272133e-01 -1.163082e-01 -9.693468e-02 -8.956035e-02 -1.094386e-01 -1.491652e-01 -1.820026e-01 -1.839793e-01 -1.513229e-01 -9.727620e-02 -3.832934e-02 1.182385e-02 4.137216e-02 4.425228e-02 2.775778e-02 1.253625e-02 2.052142e-02 5.873548e-02 1.123634e-01 1.541138e-01 1.612049e-01 1.264480e-01 6.096609e-02 -9.852483e-03 -5.741481e-02 -6.325698e-02 -2.737496e-02 3.372666e-02 9.870659e-02 1.520685e-01 1.854699e-01 1.941238e-01 1.759376e-01 1.341685e-01 7.769378e-02 1.530284e-02 -4.906306e-02 -1.122345e-01 -1.639579e-01 -1.882250e-01 -1.759458e-01 -1.339882e-01 -7.882578e-02 -2.354405e-02 2.473492e-02 5.674791e-02 6.120035e-02 3.913495e-02 1.039832e-02 -2.765511e-03 4.038584e-03 1.909798e-02 3.324913e-02 4.711987e-02 6.002763e-02 6.521872e-02 6.244398e-02 6.507396e-02 8.539472e-02 1.177891e-01 1.444569e-01 1.536881e-01 1.442116e-01 1.151667e-01 6.346548e-02 -6.170180e-03 -7.675129e-02 -1.295762e-01 -1.557550e-01 -1.557760e-01 -1.334378e-01 -9.510987e-02 -5.158167e-02 -1.444760e-02 9.078306e-03 1.702773e-02 1.291060e-02 5.187697e-03 1.524237e-03 2.489823e-03 2.934337e-03 
9.520394e-03 2.638429e-02 5.987587e-02 1.108583e-01 1.626715e-01 1.909673e-01 1.837709e-01 1.483612e-01 1.014010e-01 6.000523e-02 4.057034e-02 5.281926e-02 8.608131e-02 1.084281e-01 9.155070e-02 3.625325e-02 -3.180525e-02 -8.696504e-02 -1.186926e-01 -1.272269e-01 -1.163085e-01 -9.692619e-02 -8.955674e-02 -1.094432e-01 -1.491656e-01 -1.819941e-01 -1.839780e-01 -1.513344e-01 -9.728239e-02 -3.832121e-02 1.183116e-02 4.136532e-02 4.424646e-02 2.776928e-02 1.254636e-02 2.051015e-02 5.871821e-02 1.123635e-01 1.541279e-01 1.612139e-01 1.264468e-01 6.096350e-02 -9.855899e-03 -5.742458e-02 -6.326418e-02 -2.736728e-02 3.374290e-02 9.871377e-02 1.520591e-01 1.854573e-01 1.941212e-01 1.759400e-01 1.341701e-01 7.769697e-02 1.531162e-02 -4.905459e-02 -1.122428e-01 -1.639810e-01 -1.882319e-01 -1.759245e-01 -1.339690e-01 -7.883278e-02 -2.356210e-02 2.473371e-02 5.675994e-02 6.120049e-02 3.912427e-02 1.039737e-02 -2.755059e-03 4.044458e-03 1.909209e-02 3.324225e-02 4.712249e-02 6.003186e-02 6.521274e-02 6.243685e-02 6.508059e-02 8.541081e-02 1.177936e-01 1.444390e-01 1.536700e-01 1.442180e-01 1.151864e-01 6.347055e-02 -6.181273e-03 -7.675498e-02 -1.295691e-01 -1.557577e-01 -1.557890e-01 -1.334373e-01 -9.509333e-02 -5.157296e-02 -1.445702e-02 9.065245e-03 1.702774e-02 1.291932e-02 5.190166e-03 1.521064e-03 2.489069e-03 2.935951e-03 
9.519750e-03 2.638366e-02 5.987612e-02 1.108591e-01 1.626721e-01 1.909668e-01 1.837699e-01 1.483609e-01 1.014016e-01 6.000594e-02 4.057051e-02 5.281902e-02 8.608113e-02 1.084277e-01 9.155021e-02 3.625355e-02 -3.180429e-02 -8.696442e-02 -1.186933e-01 -1.272278e-01 -1.163084e-01 -9.692555e-02 -8.955664e-02 -1.094436e-01 -1.491654e-01 -1.819936e-01 -1.839781e-01 -1.513350e-01 -9.728264e-02 -3.832074e-02 1.183146e-02 4.136489e-02 4.424636e-02 2.776977e-02 1.254686e-02 2.050965e-02 5.871723e-02 1.123634e-01 1.541286e-01 1.612145e-01 1.264468e-01 6.096322e-02 -9.856093e-03 -5.742501e-02 -6.326464e-02 -2.736693e-02 3.374385e-02 9.871435e-02 1.520584e-01 1.854565e-01 1.941211e-01 1.759403e-01 1.341702e-01 7.769697e-02 1.531237e-02 -4.905406e-02 -1.122435e-01 -1.639823e-01 -1.882321e-01 -1.759234e-01 -1.339680e-01 -7.883317e-02 -2.356298e-02 2.473351e-02 5.676053e-02 6.120066e-02 3.912369e-02 1.039720e-02 -2.754544e-03 4.045007e-03 1.909170e-02 3.324174e-02 4.712269e-02 6.003217e-02 6.521242e-02 6.243630e-02 6.508098e-02 8.541194e-02 1.177938e-01 1.444378e-01 1.536691e-01 1.442184e-01 1.151875e-01 6.347070e-02 -6.181709e-03 -7.675516e-02 -1.295689e-01 -1.557578e-01 -1.557896e-01 -1.334373e-01 -9.509252e-02 -5.157233e-02 -1.445749e-02 9.064364e-03 1.702769e-02 1.291995e-02 5.190318e-03 1.520834e-03 2.488901e-03 2.936241e-03 
9.495393e-03 2.636361e-02 5.988358e-02 1.108886e-01 1.626906e-01 1.909509e-01 1.837362e-01 1.483486e-01 1.014219e-01 6.003150e-02 4.057559e-02 5.281137e-02 8.607335e-02 1.084123e-01 9.153313e-02 3.626237e-02 -3.176884e-02 -8.694487e-02 -1.187168e-01 -1.272621e-01 -1.163064e-01 -9.690173e-02 -8.955494e-02 -1.094570e-01 -1.491595e-01 -1.819753e-01 -1.839812e-01 -1.513582e-01 -9.729035e-02 -3.830379e-02 1.183984e-02 4.135249e-02 4.424134e-02 2.778848e-02 1.256281e-02 2.049273e-02 5.868419e-02 1.123582e-01 1.541565e-01 1.612369e-01 1.264455e-01 6.095351e-02 -9.863712e-03 -5.743918e-02 -6.328046e-02 -2.735673e-02 3.377973e-02 9.873251e-02 1.520369e-01 1.854273e-01 1.941178e-01 1.759509e-01 1.341686e-01 7.769858e-02 1.533802e-02 -4.903514e-02 -1.122691e-01 -1.640271e-01 -1.882394e-01 -1.758839e-01 -1.339331e-01 -7.884492e-02 -2.359519e-02 2.472793e-02 5.677980e-02 6.120661e-02 3.910560e-02 1.038820e-02 -2.734060e-03 4.062897e-03 1.907887e-02 3.322364e-02 4.712845e-02 6.004476e-02 6.520046e-02 6.241625e-02 6.509563e-02 8.545093e-02 1.177989e-01 1.443967e-01 1.536371e-01 1.442346e-01 1.152226e-01 6.347804e-02 -6.197846e-03 -7.676108e-02 -1.295618e-01 -1.557626e-01 -1.558084e-01 -1.334400e-01 -9.506432e-02 -5.154937e-02 -1.447437e-02 9.033794e-03 1.702596e-02 1.294103e-02 5.198040e-03 1.509723e-03 2.485138e-03 2.945671e-03 
9.494136e-03 2.636244e-02 5.988411e-02 1.108901e-01 1.626918e-01 1.909500e-01 1.837344e-01 1.483479e-01 1.014230e-01 6.003287e-02 4.057586e-02 5.281098e-02 8.607290e-02 1.084116e-01 9.153214e-02 3.626292e-02 -3.176700e-02 -8.694376e-02 -1.187181e-01 -1.272639e-01 -1.163063e-01 -9.690042e-02 -8.955486e-02 -1.094578e-01 -1.491591e-01 -1.819743e-01 -1.839813e-01 -1.513595e-01 -9.729065e-02 -3.830299e-02 1.184039e-02 4.135176e-02 4.424110e-02 2.778950e-02 1.256361e-02 2.049191e-02 5.868230e-02 1.123581e-01 1.541578e-01 1.612382e-01 1.264453e-01 6.095301e-02 -9.864120e-03 -5.743997e-02 -6.328128e-02 -2.735622e-02 3.378170e-02 9.873345e-02 1.520358e-01 1.854256e-01 1.941177e-01 1.759514e-01 1.341686e-01 7.769860e-02 1.533944e-02 -4.903413e-02 -1.122705e-01 -1.640294e-01 -1.882399e-01 -1.758817e-01 -1.339313e-01 -7.884545e-02 -2.359703e-02 2.472773e-02 5.678074e-02 6.120700e-02 3.910460e-02 1.038769e-02 -2.732884e-03 4.063753e-03 1.907830e-02 3.322254e-02 4.712887e-02 6.004535e-02 6.519987e-02 6.241514e-02 6.509643e-02 8.545305e-02 1.177992e-01 1.443945e-01 1.536353e-01 1.442356e-01 1.152244e-01 6.347850e-02 -6.198773e-03 -7.676134e-02 -1.295615e-01 -1.557628e-01 -1.558094e-01 -1.334402e-01 -9.506281e-02 -5.154816e-02 -1.447522e-02 9.032055e-03 1.702598e-02 1.294204e-02 5.198569e-03 1.509030e-03 2.485002e-03 2.946145e-03 
